temp_h,temp_p,humidity,pressure,pitch,roll,yaw,mag_x,mag_y,mag_z,accel_x
14.665680885314941,13.320833206176758,111.40080261230469,1007.541259765625,359.5272130783521,350.7671449403681,73.30533311624201,177.2748260498047,423.76947021484375,97.84953308105469,0.007273377384990454,0.9578167200088501,0.28683120012283325,0.0023051192983984947,0.0006255204789340496,-0.001315489411354065,2025-02-04 13:04:57.412268
14.574408531188965,13.316667556762695,108.17616271972656,1007.546875,359.5272867163291,350.75781831705643,73.30222538016966,177.28041076660156,423.7693176269531,97.86666107177734,0.008243161253631115,0.959758996963501,0.2892681658267975,-0.0019708150066435337,-0.0018179451581090689,-0.0031476616859436035,2025-02-04 13:04:57.489100
14.537899017333984,13.325000762939453,109.88838958740234,1007.542236328125,359.5386318739839,350.7475875474534,73.28999251136617,177.30038452148438,423.7698974609375,97.59640502929688,0.007758269552141428,0.9566027522087097,0.28999924659729004,-0.001970434095710516,0.0006251255981624126,0.0008234903216362,2025-02-04 13:04:57.566160
14.574408531188965,13.320833206176758,111.23787689208984,1007.54736328125,359.54924854927503,350.73850595717823,73.27835386902046,177.23228454589844,423.77130126953125,97.46251678466797,0.009212944656610489,0.95708829164505,0.28707486391067505,0.0004726368933916092,0.00367908738553524,0.0020448341965675354,2025-02-04 13:04:57.637082
14.629171371459961,13.318750381469727,107.10948181152344,1007.544677734375,359.54796442035024,350.7257668006025,73.28076492579747,177.2710418701172,423.76953125,97.85411834716797,0.007030931767076254,0.9587878584861755,0.28658750653266907,0.00047209206968545914,-0.0005968201439827681,0.0023499876260757446,2025-02-04 13:04:57.696781
14.610917091369629,13.325000762939453,109.75927734375,1007.54248046875,359.55105721538376,350.72274102680024,73.27750009537421,177.46421813964844,423.7655944824219,98.21104431152344,0.00654603959992528,0.9580594897270203,0.2904866337776184,0.0032208003103733063,-0.0009024115279316902,0.0005173683166503906,2025-02-04 13:04:57.758518
14.610917091369629,13.322916030883789,109.75927734375,1007.546142578125,359.5526945131134,350.7242180552082,73.27301266108951,177.46905517578125,423.76513671875,98.32954406738281,0.007758269552141428,0.9587878584861755,0.2890244722366333,0.005052928812801838,-0.001208336092531681,0.0011279508471488953,2025-02-04 13:04:57.815660
14.556153297424316,13.325000762939453,110.48474884033203,1007.541748046875,359.5552932400101,350.7334234426621,73.27812847277785,177.42822265625,423.7676086425781,97.71805572509766,0.00654603959992528,0.9585450887680054,0.28999924659729004,0.0019981106743216515,0.002151007764041424,-0.001926131546497345,2025-02-04 13:04:57.873993
14.556153297424316,13.327083587646484,109.51643371582031,1007.533935546875,359.56091998186486,350.7246517722205,73.270260094854,177.4710235595703,423.7652893066406,98.26530456542969,0.008000715635716915,0.9583023190498352,0.28707486391067505,0.003219297155737877,0.001845108694396913,0.0020437538623809814,2025-02-04 13:04:57.928679
14.629171371459961,13.333333969116211,110.61385345458984,1007.533203125,359.55274557944966,350.73699221650344,73.26957024574783,177.48934936523438,423.7643737792969,98.48260498046875,0.007758269552141428,0.9575739502906799,0.28951185941696167,0.0004701940342783928,1.2226635590195656e-05,-0.0003998503088951111,2025-02-04 13:04:57.995258
14.629171371459961,13.327083587646484,110.61385345458984,1007.530029296875,359.55647705053144,350.75290484972226,73.27189934025479,177.61785888671875,423.7615051269531,98.80204772949219,0.0058187018148601055,0.9585450887680054,0.28780597448349,0.001691124401986599,-0.0005989763885736465,-0.0007048696279525757,2025-02-04 13:04:58.056286
14.64742660522461,13.335416793823242,110.30952453613281,1007.527587890625,359.5620749508452,350.7751430918862,73.27607941602685,177.54165649414062,423.76275634765625,98.75597381591797,0.007758269552141428,0.9578167200088501,0.28951185941696167,0.002607058733701706,0.0015388684114441276,0.0014327019453048706,2025-02-04 13:04:58.125167
14.610917091369629,13.331249237060547,109.55024719238281,1007.527099609375,359.56056438514116,350.7878011399655,73.2730604724137,177.36990356445312,423.7662048339844,98.45995330810547,0.008000715635716915,0.9578167200088501,0.290730357170105,0.0038284268230199814,0.0024546748027205467,-9.481608867645264e-05,2025-02-04 13:04:58.183426
14.556153297424316,13.333333969116211,109.67935180664062,1007.52294921875,359.5613248840166,350.77457191731685,73.26991858539549,177.138427734375,423.77197265625,97.68447875976562,0.00654603959992528,0.9590306282043457,0.28683120012283325,0.0010789912194013596,0.0015384758589789271,-0.001316159963607788,2025-02-04 13:04:58.245171
14.556153297424316,13.331249237060547,109.67935180664062,1007.52001953125,359.5700236635331,350.76848194989816,73.27166028363385,177.23492431640625,423.7706298828125,97.67070007324219,0.007030931767076254,0.9590306282043457,0.28829339146614075,0.0023002056404948235,-0.07542454451322556,0.000822111964225769,2025-02-04 13:04:58.315040
14.592662811279297,13.339582443237305,108.88626098632812,1007.52197265625,359.54782803001024,350.67506886771446,73.27347711395308,177.3291015625,423.7687072753906,97.84405517578125,0.007758269552141428,0.9583023190498352,0.28999924659729004,0.001689080148935318,0.000627866480499506,0.00021112710237503052,2025-02-04 13:04:58.380322
14.610917091369629,13.337499618530273,109.87301635742188,1007.523193359375,359.54893862944147,350.66564918307535,73.27117534020277,177.23495483398438,423.7715759277344,97.3636703491211,0.007515823468565941,0.9585450887680054,0.28975555300712585,0.004131536930799484,0.0009327286388725042,0.0020433589816093445,2025-02-04 13:04:58.442076
14.610917091369629,13.339582443237305,109.44573211669922,1007.52490234375,359.5501523754013,350.6568826352757,73.2741533026809,177.39297485351562,423.7684326171875,97.62664031982422,0.008485606871545315,0.957331120967865,0.2902429401874542,0.0004659583792090416,-0.0002894178032875061,0.0029593855142593384,2025-02-04 13:04:58.500230
14.537899017333984,13.335416793823242,109.41191864013672,1007.521728515625,359.5479392873885,350.6454821957773,73.27252088746927,177.4105224609375,423.7688293457031,97.42169189453125,0.007273377384990454,0.9580594897270203,0.2875622808933258,0.0022978847846388817,0.0018483485328033566,0.0014318153262138367,2025-02-04 13:04:58.561731
14.537899017333984,13.335416793823242,109.41191864013672,1007.529296875,359.54711902435787,350.65123748392665,73.27643458586368,177.3101806640625,423.767333984375,98.36602783203125,0.007273377384990454,0.9578167200088501,0.28829339146614075,0.0010755350813269615,0.0006265873089432716,-9.5367431640625e-05,2025-02-04 13:04:58.620923
14.683935165405273,13.339582443237305,108.60344696044922,1007.5283203125,359.55095823100163,350.6634882819767,73.27672145380883,177.35142517089844,423.7665710449219,98.42916870117188,0.008485606871545315,0.95708829164505,0.2892681658267975,0.003518250770866871,0.000314297154545784,0.002958245575428009,2025-02-04 13:04:58.704664
14.64742660522461,13.337499618530273,110.40789794921875,1007.528076171875,359.5706826433859,350.75500257157114,73.28544360537893,177.3180694580078,423.7692565917969,97.71484375,0.00654603959992528,0.957331120967865,0.28999924659729004,0.0013795271515846252,0.00031396071426570415,-0.0022339969873428345,2025-02-04 13:04:58.781990
14.629171371459961,13.34375,106.2518310546875,1007.53271484375,359.5763778205345,350.7361700324821,73.28478790721861,177.57078552246094,423.7669982910156,97.26464080810547,0.007030931767076254,0.957331120967865,0.28951185941696167,0.0032116854563355446,8.268514648079872e-06,0.0008202120661735535,2025-02-04 13:04:58.864451
14.574408531188965,13.34375,105.240478515625,1007.53271484375,359.57415662167205,350.72519989490144,73.28665254886202,177.64553833007812,423.7652587890625,97.47660064697266,0.006788485683500767,0.9566027522087097,0.2902429401874542,0.0016838787123560905,8.009141311049461e-06,-0.0007070228457450867,2025-02-04 13:04:58.941813
14.629171371459961,13.354166030883789,108.07472229003906,1007.5390625,359.5760783327476,350.7106251249863,73.2857236431349,177.36534118652344,423.76849365234375,97.73648071289062,0.006061147898435593,0.957331120967865,0.28878074884414673,0.0016833385452628136,-0.0009085482452064753,0.0014305263757705688,2025-02-04 13:04:59.025455
14.537899017333984,13.339582443237305,112.43367004394531,1007.5341796875,359.57064747858385,350.70262099705263,73.28426881284169,177.5611114501953,423.76446533203125,98.11701965332031,0.005576256196945906,0.95708829164505,0.28853705525398254,0.002904297783970833,7.721595466136932e-06,-0.00040224939584732056,2025-02-04 13:04:59.110856
14.592662811279297,13.350000381469727,107.2662582397461,1007.54150390625,359.56820880756544,350.7062179454243,73.28758828477832,177.39707946777344,423.76580810546875,98.4494400024414,0.007758269552141428,0.9575739502906799,0.2890244722366333,0.0025982223451137543,0.00031322846189141273,0.0014300644397735596,2025-02-04 13:04:59.194460
14.574408531188965,13.337499618530273,110.29108428955078,1007.54150390625,359.5695109190977,350.71354503085644,73.2892343603683,177.40528869628906,423.7658386230469,98.39862823486328,0.0058187018148601055,0.9583023190498352,0.28951185941696167,0.0007652156054973602,0.002450843807309866,0.0032623857259750366,2025-02-04 13:04:59.281904
