temp_h,temp_p,humidity,pressure,pitch,roll,yaw,mag_x,mag_y,mag_z,accel_x
36.538211822509766,36.672916412353516,22.541685104370117,993.0498046875,356.67906277435344,150.54301104333547,2.7993244299125766,-132.69161987304688,-74.69853973388672,5.086151599884033,0.04194314405322075,0.1124129593372345,0.9657706022262573,-0.09307019412517548,-0.021754302084445953,0.0001815957948565483,2025-01-28 18:01:57.108681
36.6485710144043,36.68333435058594,23.52143096923828,993.043212890625,356.677800256574,150.53467821254804,2.8049337227684497,-132.75144958496094,-74.9150161743164,5.331750869750977,0.03903379291296005,0.11581206321716309,0.9777117371559143,-0.08726698160171509,-0.019005410373210907,0.0001815957948565483,2025-01-28 18:01:57.168243
36.611785888671875,36.6875,22.99481773376465,993.0400390625,356.68263731116684,150.52519790998008,2.8156219016024617,-132.79518127441406,-74.70513916015625,5.376787185668945,0.04000357538461685,0.116297647356987,0.9684512615203857,-0.0918484628200531,-0.02541949599981308,0.00048702838830649853,2025-01-28 18:01:57.230609
36.70375061035156,36.672916412353516,23.07442283630371,993.033935546875,356.65287839039655,150.5275611554329,2.7874710634948427,-132.693603515625,-74.57229614257812,5.464522361755371,0.03976112976670265,0.11605485528707504,0.9638210535049438,-0.09398649632930756,-0.02297603338956833,0.0001815957948565483,2025-01-28 18:01:57.302047
36.611785888671875,36.6875,23.059114456176758,993.038818359375,356.6414442268391,150.52100417382968,2.73890543028829,-132.4198760986328,-74.54357147216797,5.7448883056640625,0.04048847034573555,0.11484088748693466,0.9628462195396423,-0.09001587331295013,-0.024503193795681,-0.00042926950845867395,2025-01-28 18:01:57.377516
36.611785888671875,36.68541717529297,23.059114456176758,993.039794921875,356.62860475185994,150.51168779580178,2.658892325482529,-132.2853240966797,-74.74909210205078,6.066450119018555,0.053095657378435135,0.028892317786812782,0.9635773301124573,-0.09734626114368439,-0.023281462490558624,0.005068517290055752,2025-01-28 18:01:57.453888
36.55660629272461,36.681251525878906,23.261186599731445,993.036376953125,356.5625756056061,150.50272658761074,2.444356510539252,-132.3590087890625,-74.98330688476562,6.132944583892822,0.046549614518880844,0.10974223911762238,1.0018377304077148,-0.10253861546516418,-0.024197764694690704,-0.0007347021019086242,2025-01-28 18:01:57.522434
36.68535614013672,36.69791793823242,24.026613235473633,993.035400390625,356.51211160669715,150.38717344723244,2.3673905238769635,-132.58457946777344,-75.34393310546875,5.970470428466797,0.053580544888973236,0.09687423706054688,1.0505770444869995,-0.08462734520435333,-0.010642074048519135,0.0754484310746193,2025-01-28 18:01:57.596929
36.740535736083984,36.70000076293945,22.985633850097656,993.031494140625,356.49907939231736,150.43842718676422,2.45815925563479,-132.44049072265625,-75.220947265625,5.914018630981445,0.036124441772699356,0.10974223911762238,0.9679639339447021,-0.16617785394191742,-0.0378255695104599,0.004282634239643812,2025-01-28 18:01:57.670676
36.59339141845703,36.693748474121094,23.45407485961914,993.02587890625,356.44716163033223,150.42756718598392,2.086560039075896,-132.59693908691406,-75.443115234375,5.956480979919434,0.036124441772699356,0.11022783070802689,0.9565101265907288,-0.08493277430534363,-0.011558368802070618,-0.0012151530245319009,2025-01-28 18:01:57.745456
36.6485710144043,36.704166412353516,24.847148895263672,993.022705078125,356.48824543163323,150.40219986340648,2.2201228941916145,-132.29322814941406,-75.10254669189453,6.176451206207275,0.026911497116088867,0.09905937314033508,0.9543168544769287,-0.0677434653043747,-0.008902683854103088,0.0003888994688168168,2025-01-28 18:01:57.821274
36.538211822509766,36.68958282470703,24.37870979309082,993.02197265625,356.51387657026737,150.39644884412533,2.1229666548993564,-132.6049041748047,-74.66162872314453,6.059259414672852,0.04267048090696335,0.10998503863811493,0.9608966708183289,-0.1230267733335495,-0.025701478123664856,0.0003888994688168168,2025-01-28 18:01:57.897049
36.57500076293945,36.69166564941406,23.307111740112305,993.02490234375,356.50381015209126,150.40349759934878,2.0401034402189966,-132.85084533691406,-74.6964340209961,5.997278213500977,0.028123727068305016,0.10561476647853851,0.9940394163131714,-0.053693562746047974,-0.018981963396072388,-0.07780185341835022,2025-01-28 18:01:57.960840
36.75892639160156,36.69791793823242,23.334667205810547,993.02587890625,356.55083941962135,150.34382906675955,2.1965171200898155,-132.78248596191406,-74.70653533935547,6.09253454208374,0.044610049575567245,0.12163908034563065,0.9955016374588013,-0.11630724370479584,-0.02539604902267456,-0.0005273984279483557,2025-01-28 18:01:58.024928
36.59339141845703,36.702083587646484,23.16627311706543,993.02392578125,356.5582755746368,150.354292916568,2.1574245323752477,-132.9851837158203,-74.7433853149414,6.50509786605835,0.045579832047224045,0.11362691968679428,0.9474933743476868,-0.09675957262516022,-0.021730855107307434,8.346675895154476e-05,2025-01-28 18:01:58.082661
36.59339141845703,36.702083587646484,23.16627311706543,993.021484375,356.5326277874166,150.3657949551303,2.195070187202831,-133.38482666015625,-74.48443603515625,7.231186866760254,0.028608618304133415,0.06749633699655533,0.9489555358886719,-0.10622797906398773,-0.025090619921684265,-0.00022196583449840546,2025-01-28 18:01:58.141139
36.63017654418945,36.70624923706055,23.386716842651367,993.01708984375,356.5975201340604,150.3845916357262,2.302139378858304,-133.18142700195312,-74.48957824707031,6.855567932128906,0.028608618304133415,0.10415801405906677,0.9604092836380005,-0.08545856177806854,-0.025701478123664856,8.346675895154476e-05,2025-01-28 18:01:58.200713
36.57500076293945,36.693748474121094,23.31629753112793,993.01611328125,356.59556072354223,150.40683073166375,2.2754380349586087,-133.17942810058594,-74.0406494140625,6.973818778991699,0.054065439850091934,0.11581206321716309,0.9665017127990723,-0.07873904705047607,-0.024174317717552185,0.0022214953787624836,2025-01-28 18:01:58.260103
36.57500076293945,36.70000076293945,23.31629753112793,993.018310546875,356.542478627747,150.43174726175596,2.348030352674562,-133.36444091796875,-74.35816192626953,6.737447738647461,0.028366170823574066,0.11775439977645874,0.9616277813911438,-0.11355836689472198,-0.028144940733909607,0.0003888994688168168,2025-01-28 18:01:58.320237
36.740535736083984,36.70000076293945,21.883419036865234,993.01904296875,356.5969331646786,150.4427848474547,2.4525687457991343,-132.9873046875,-74.48612976074219,6.016208648681641,0.05042875185608864,0.11605485528707504,0.9772243499755859,-0.1077551394701004,-0.024785175919532776,0.0009997646557167172,2025-01-28 18:01:58.379135
36.70375061035156,36.70624923706055,22.69477081298828,993.0224609375,356.5413608246007,150.45454643320545,2.4488223870393826,-133.00987243652344,-74.32018280029297,5.481160640716553,0.037579119205474854,0.11119899898767471,0.9740563035011292,-0.07904447615146637,-0.020814552903175354,0.0003888994688168168,2025-01-28 18:01:58.446724
36.55660629272461,36.710418701171875,23.31629753112793,993.025146484375,356.5543949599712,150.46466877355542,2.454240434598495,-132.67979431152344,-74.62140655517578,5.219258785247803,0.03539710119366646,0.116297647356987,0.9791739583015442,-0.08881832659244537,-0.02692320942878723,0.0009997646557167172,2025-01-28 18:01:58.506067
36.68535614013672,36.710418701171875,23.653085708618164,993.03173828125,356.55067869673246,150.46693639635987,2.4929661130885865,-132.59645080566406,-74.7144546508789,5.916525840759277,0.04873162880539894,0.12042511999607086,0.9665017127990723,-0.09920303523540497,-0.02600690722465515,8.346675895154476e-05,2025-01-28 18:01:58.565505
36.68535614013672,36.710418701171875,23.653085708618164,993.03369140625,356.5287937034147,150.4644638678803,2.4954862394489097,-132.9635009765625,-74.69451141357422,5.80662727355957,0.03515465557575226,0.11119899898767471,0.9638210535049438,-0.09095634520053864,-0.02295258641242981,-0.001138263731263578,2025-01-28 18:01:58.628253
36.63017654418945,36.710418701171875,23.3499755859375,993.041748046875,356.5647804760476,150.4697777550546,2.516122375365634,-133.18759155273438,-74.54435729980469,6.1572651863098145,0.04267048090696335,0.11484088748693466,0.959190845489502,-0.0879020243883133,-0.02295258641242981,0.0009997646557167172,2025-01-28 18:01:58.692063
36.611785888671875,36.702083587646484,23.417333602905273,993.041748046875,356.5525591331883,150.5437077226308,2.5354007977414064,-133.1593017578125,-74.58887481689453,6.040566921234131,0.04145825281739235,0.11556927114725113,0.9652832746505737,-0.0924835056066513,-0.02203628420829773,-0.00022196583449840546,2025-01-28 18:01:58.752213
36.6485710144043,36.70833206176758,23.937824249267578,993.04638671875,356.5648556081285,150.5422733829051,2.5576106519315838,-133.07164001464844,-74.96656036376953,5.404974460601807,0.04097335785627365,0.11556927114725113,0.9613840579986572,-0.09553784132003784,-0.02539604902267456,0.0003888994688168168,2025-01-28 18:01:58.812853
36.6485710144043,36.70624923706055,23.937824249267578,993.046875,356.56029731063114,150.53350342001082,2.5789135850660303,-133.33737182617188,-75.28805541992188,5.3271074295043945,0.04048847034573555,0.1145980954170227,0.9694260358810425,-0.08912375569343567,-0.02050912380218506,0.0009997646557167172,2025-01-28 18:01:58.872208
36.66696548461914,36.70624923706055,23.17239761352539,993.0478515625,356.56936716151864,150.59714712269698,2.605515677779349,-133.6424560546875,-75.42256927490234,5.397505283355713,0.044610049575567245,0.11581206321716309,0.9626024961471558,-0.09401068091392517,-0.02447974681854248,0.0009997646557167172,2025-01-28 18:01:58.932941
36.68535614013672,36.70624923706055,23.53980255126953,993.0517578125,356.5585353352687,150.58024923469037,2.6209198887918435,-133.37123107910156,-75.2051010131836,5.4948883056640625,0.04048847034573555,0.11217017471790314,0.9638210535049438,-0.09523241221904755,-0.02539604902267456,0.0009997646557167172,2025-01-28 18:01:59.000277
36.68535614013672,36.70624923706055,23.04686737060547,993.055419921875,356.5504287544975,150.57501730978615,2.597998200824104,-133.43516540527344,-74.73724365234375,5.8777079582214355,0.03903379291296005,0.11581206321716309,0.9721066951751709,-0.0924835056066513,-0.020814552903175354,0.000694332062266767,2025-01-28 18:01:59.060540
36.68535614013672,36.702083587646484,23.04686737060547,993.0625,356.5625011138555,150.57727127221224,2.626865355020928,-133.23037719726562,-74.51805114746094,6.038681983947754,0.05067119374871254,0.11314133554697037,0.9835605025291443,-0.09828673303127289,-0.018371090292930603,0.000694332062266767,2025-01-28 18:01:59.120074
36.740535736083984,36.70833206176758,22.508007049560547,993.068603515625,356.53561535484823,150.58116448003915,2.6144457232323175,-133.43299865722656,-74.70341491699219,5.630213260650635,0.03491221368312836,0.07405173778533936,0.8773086667060852,-0.10439538955688477,-0.0235634446144104,0.0009997646557167172,2025-01-28 18:01:59.180413
36.777320861816406,36.70833206176758,23.478567123413086,993.0703125,356.63003524960425,150.58638274456504,2.5198587022850423,-133.54769897460938,-74.4934310913086,5.988881587982178,0.03127552196383476,0.10610035806894302,0.9223926067352295,-0.1132529228925705,-0.02386888861656189,-0.0005273984279483557,2025-01-28 18:01:59.240415
36.68535614013672,36.69166564941406,23.524492263793945,993.06640625,356.6280579098395,150.59941474550143,2.4900950857596538,-133.8121337890625,-74.4130859375,6.206028938293457,0.05842946469783783,0.10245846956968307,0.9689386487007141,-0.077822744846344,-0.006153792142868042,-0.0005273984279483557,2025-01-28 18:01:59.300241
36.68535614013672,36.70624923706055,23.524492263793945,993.068359375,356.65964902885474,150.54250560933687,2.5854976739825113,-133.61087036132812,-74.5448989868164,5.818912982940674,0.03248775377869606,0.11508367955684662,0.972594141960144,-0.11600182950496674,-0.016233064234256744,-0.00022196583449840546,2025-01-28 18:01:59.358310
36.72214126586914,36.710418701171875,23.117286682128906,993.06640625,356.64370416568073,150.5518356477431,2.5201124865013904,-133.2015380859375,-74.21928405761719,5.23492956161499,0.04145825281739235,0.11508367955684662,0.9847790002822876,-0.09614869952201843,-0.012567877769470215,-0.0787181556224823,2025-01-28 18:01:59.417794
36.66696548461914,36.70833206176758,23.564294815063477,993.06494140625,356.67128980563456,150.49582809654902,2.5391874973059436,-133.14962768554688,-74.4016342163086,5.839111328125,0.045579832047224045,0.13450708985328674,0.991358757019043,-0.11539097130298615,-0.017454802989959717,-0.00022196583449840546,2025-01-28 18:01:59.478887
36.66696548461914,36.70624923706055,23.610219955444336,993.0693359375,356.65919396750127,150.50514447457692,2.616725939198044,-133.1478729248047,-74.57304382324219,6.4429731369018555,0.03539710119366646,0.10828548669815063,0.9138631820678711,-0.08820745348930359,-0.02203628420829773,-0.001138263731263578,2025-01-28 18:01:59.544248
36.66696548461914,36.710418701171875,23.610219955444336,993.067138671875,356.6127804842135,150.50750772002974,2.5569109844284807,-133.3260955810547,-74.82990264892578,6.17780876159668,0.018425889313220978,0.12455260008573532,0.8617120385169983,-0.1328006237745285,-0.011957012116909027,-0.00022196583449840546,2025-01-28 18:01:59.599432
36.6485710144043,36.72083282470703,23.735750198364258,993.072998046875,356.6631260220291,150.50846394651353,2.6170949828566363,-133.48831176757812,-75.1024169921875,5.9349164962768555,0.04945896565914154,0.11896836012601852,0.9840478897094727,-0.13035716116428375,-0.025701478123664856,-0.0008328310796059668,2025-01-28 18:01:59.658004
36.66696548461914,36.71666717529297,23.236692428588867,993.072021484375,356.64135244617216,150.55169904395973,2.655945525742492,-133.1680908203125,-75.54759979248047,5.4759626388549805,0.03127552196383476,0.10925665497779846,0.9850226640701294,-0.07599015533924103,-0.01134614646434784,-0.0020545616280287504,2025-01-28 18:01:59.717358
36.611785888671875,36.70833206176758,23.806169509887695,993.0693359375,356.67542121630873,150.52902281591528,2.6576919197358997,-133.0645294189453,-75.50923919677734,5.6844892501831055,0.04364026337862015,0.11848277598619461,0.9713756442070007,-0.11142033338546753,-0.01959282159805298,-0.00022196583449840546,2025-01-28 18:01:59.776788
36.611785888671875,36.70833206176758,23.806169509887695,993.0693359375,356.66001252298463,150.44801677235893,2.6779684035041402,-133.09844970703125,-75.09497833251953,6.42629861831665,0.037579119205474854,0.1179971918463707,0.9643084406852722,-0.1077551394701004,-0.02386888861656189,0.000694332062266767,2025-01-28 18:01:59.835156
36.740535736083984,36.71875,22.853979110717773,993.065185546875,356.64383863503,150.44901397997774,2.6940332218754217,-133.57090759277344,-74.79802703857422,6.539783954620361,0.03200286254286766,0.10610035806894302,0.9523673057556152,-0.10042476654052734,-0.0235634446144104,-0.0008328310796059668,2025-01-28 18:01:59.902133
36.66696548461914,36.70833206176758,23.307111740112305,993.064697265625,356.6567131147287,150.45328967839816,2.6370224866469716,-133.3029022216797,-74.8672103881836,5.960114002227783,0.04848918318748474,0.11192738264799118,0.9657706022262573,-0.07324126362800598,-0.018981963396072388,-0.0005273984279483557,2025-01-28 18:01:59.961786
36.70375061035156,36.72291564941406,22.921337127685547,993.061279296875,356.6437660642701,150.4581800938439,2.725007916318018,-132.89732360839844,-74.86347961425781,6.060105800628662,0.03903379291296005,0.11338412761688232,0.9611403942108154,-0.11416922509670258,-0.02600690722465515,0.0013051972491666675,2025-01-28 18:02:00.022268
36.70375061035156,36.72291564941406,22.921337127685547,993.057861328125,356.6263917705689,150.45976469773134,2.6431910012411395,-133.37142944335938,-74.74687194824219,6.270900726318359,0.03879134729504585,0.11168459057807922,0.968207597732544,-0.08912375569343567,-0.023258015513420105,0.000694332062266767,2025-01-28 18:02:00.091955
36.6485710144043,36.727081298828125,23.00094223022461,993.0537109375,356.61754774281076,150.47300160434284,2.580674279768013,-134.01231384277344,-74.5930404663086,6.778552532196045,0.03951868414878845,0.11556927114725113,0.9630899429321289,-0.08698572218418121,-0.02386888861656189,0.000694332062266767,2025-01-28 18:02:00.169441
36.6485710144043,36.727081298828125,24.222562789916992,993.051025390625,356.61462506217623,150.49294575671928,2.628885596911371,-134.279541015625,-74.18246459960938,7.105884075164795,0.04364026337862015,0.11168459057807922,0.9757621884346008,-0.11600182950496674,-0.029366672039031982,0.0013051972491666675,2025-01-28 18:02:00.241219
36.55660629272461,36.72083282470703,22.945831298828125,993.047607421875,356.5824892355747,150.52342206079587,2.4864069970512586,-134.0978546142578,-74.21220397949219,7.113770961761475,0.04024602472782135,0.11338412761688232,0.9701571464538574,-0.07049235701560974,-0.018065661191940308,0.0003888994688168168,2025-01-28 18:02:00.313568
36.66696548461914,36.724998474121094,23.353036880493164,993.04443359375,356.5945374758272,150.49304137936764,2.523530569294159,-133.9603271484375,-74.15011596679688,7.190125942230225,0.038064006716012955,0.11508367955684662,0.9701571464538574,-0.12180505692958832,-0.02692320942878723,0.0009997646557167172,2025-01-28 18:02:00.380553
36.6485710144043,36.72916793823242,23.530616760253906,993.037109375,356.5852516202072,150.51417398465966,2.4364913342665706,-133.7589874267578,-74.29147338867188,7.394618511199951,0.04097335785627365,0.11022783070802689,0.9760059118270874,-0.0720195323228836,-0.017760232090950012,-0.0787181556224823,2025-01-28 18:02:00.449833
36.68535614013672,36.727081298828125,23.233631134033203,993.0322265625,356.6007900871256,150.45764733908865,2.5124669434992075,-133.66574096679688,-74.4379653930664,7.297844409942627,0.04000357538461685,0.11945395171642303,0.9679639339447021,-0.10195192694664001,-0.026617780327796936,0.000694332062266767,2025-01-28 18:02:00.511902
36.63017654418945,36.724998474121094,23.69594955444336,993.03076171875,356.5979408310246,150.48067873696994,2.5030483260771716,-133.75320434570312,-73.88029479980469,7.457803726196289,0.04170069843530655,0.11192738264799118,0.9652832746505737,-0.09401068091392517,-0.0235634446144104,-0.0005273984279483557,2025-01-28 18:02:00.582720
36.63017654418945,36.72916793823242,23.69594955444336,993.0361328125,356.58803470885056,150.51522583379185,2.4700474133286088,-134.01272583007812,-73.54254913330078,7.729083061218262,0.038064006716012955,0.11508367955684662,0.9694260358810425,-0.08729115128517151,-0.02142542600631714,0.0009997646557167172,2025-01-28 18:02:00.642432
36.72214126586914,36.72916793823242,23.438764572143555,993.037109375,356.59822855274336,150.5555512706516,2.49022293836318,-134.21826171875,-73.64422607421875,7.982987403869629,0.04000357538461685,0.11217017471790314,0.9757621884346008,-0.09859216213226318,-0.02203628420829773,0.0003888994688168168,2025-01-28 18:02:00.717786
36.6485710144043,36.735416412353516,22.939706802368164,993.038330078125,356.5759303329808,150.58781708429075,2.3985308504069325,-134.07113647460938,-74.12224578857422,7.763255596160889,0.037094224244356155,0.10828548669815063,0.9652832746505737,-0.08209879696369171,-0.017760232090950012,0.0009997646557167172,2025-01-28 18:02:00.781759
36.70375061035156,36.73749923706055,23.582666397094727,993.034423828125,356.59375691327114,150.60020704744514,2.417615893051829,-133.5911407470703,-74.18055725097656,7.128121852874756,0.044125158339738846,0.11532647162675858,0.9911150336265564,-0.10653340816497803,-0.013484172523021698,-0.00022196583449840546,2025-01-28 18:02:00.848721
36.740535736083984,36.733333587646484,22.74069595336914,993.028076171875,356.5897892136936,150.68199173256687,2.3929006400967263,-133.52456665039062,-74.3281478881836,6.343469619750977,0.04751940071582794,0.11289854347705841,0.9713756442070007,-0.07599015533924103,-0.015011332929134369,-0.0005273984279483557,2025-01-28 18:02:00.908121
36.55660629272461,36.727081298828125,23.00094223022461,993.02392578125,356.5965039299779,150.68458720445147,2.4235521812142164,-133.0689239501953,-74.2393798828125,6.370127201080322,0.02497193031013012,0.1090138629078865,0.9691823720932007,-0.09889759123325348,-0.028755798935890198,0.0013051972491666675,2025-01-28 18:02:00.967640
36.55660629272461,36.727081298828125,23.00094223022461,993.025390625,356.6429669321372,150.69040652562433,2.4446081603214846,-133.36138916015625,-74.11687469482422,6.461668014526367,0.04970141127705574,0.10755711048841476,0.9728378057479858,-0.08973461389541626,-0.02692320942878723,8.346675895154476e-05,2025-01-28 18:02:01.025925
36.75892639160156,36.735416412353516,23.377531051635742,993.025390625,356.6316653169384,150.69136275210815,2.4673080805846106,-133.51248168945312,-74.46273803710938,6.292949676513672,0.03976112976670265,0.10415801405906677,0.9599218368530273,-0.08454225957393646,-0.022647157311439514,0.0003888994688168168,2025-01-28 18:02:01.085517
36.538211822509766,36.733333587646484,23.472444534301758,993.025634765625,356.63562490566625,150.6824835061871,2.493795981072743,-133.1977996826172,-74.9697265625,5.641425132751465,0.03879134729504585,0.11168459057807922,0.9618715047836304,-0.10347908735275269,-0.029977530241012573,0.0013051972491666675,2025-01-28 18:02:01.144281
36.538211822509766,36.741668701171875,23.472444534301758,993.02734375,356.6388485415111,150.6647250143451,2.575204578903302,-132.89566040039062,-74.92919921875,5.797942638397217,0.04291292652487755,0.10998503863811493,0.9548042416572571,-0.0927889496088028,-0.02447974681854248,8.346675895154476e-05,2025-01-28 18:02:01.198612
36.611785888671875,36.727081298828125,21.849740982055664,993.021728515625,356.64226577053023,150.64514969218382,2.6185713709344167,-132.94773864746094,-74.8602066040039,6.012374401092529,0.037821561098098755,0.10731431841850281,0.9550479650497437,-0.09309437870979309,-0.025090619921684265,0.0009997646557167172,2025-01-28 18:02:01.257492
36.6485710144043,36.743751525878906,22.756004333496094,993.02197265625,356.6566445993936,150.6331968611363,2.619292596222088,-132.92425537109375,-74.64530181884766,6.024280548095703,0.04242803528904915,0.11386971920728683,0.9574849009513855,-0.09523241221904755,-0.0235634446144104,-0.0005273984279483557,2025-01-28 18:02:01.316191
36.66696548461914,36.73958206176758,24.051105499267578,993.02099609375,356.65384742348505,150.62236418111266,2.6341380123831106,-132.6832733154297,-74.62935638427734,5.641384601593018,0.036851778626441956,0.1124129593372345,0.956266462802887,-0.08942918479442596,-0.023258015513420105,-0.0008328310796059668,2025-01-28 18:02:01.375006
36.66696548461914,36.743751525878906,24.051105499267578,993.02001953125,356.6551447325405,150.6093048594196,2.642977344386165,-132.61331176757812,-74.7894058227539,5.4706902503967285,0.03903379291296005,0.1124129593372345,0.9613840579986572,-0.09828673303127289,-0.025701478123664856,0.000694332062266767,2025-01-28 18:02:01.443777
36.59339141845703,36.74583435058594,22.89684295654297,993.021484375,356.64897984648434,150.59610893394313,2.612237224252876,-132.99703979492188,-74.97828674316406,5.247121810913086,0.03976112976670265,0.11022783070802689,0.9606529474258423,-0.0927889496088028,-0.025090619921684265,-0.0005273984279483557,2025-01-28 18:02:01.502499
36.63017654418945,36.741668701171875,22.887659072875977,993.020263671875,356.65146881010656,150.5796481780434,2.634175364980134,-132.8364715576172,-75.1893539428711,5.678230285644531,0.04000357538461685,0.11338412761688232,0.9630899429321289,-0.09034548699855804,-0.02692320942878723,8.346675895154476e-05,2025-01-28 18:02:01.561268
36.70375061035156,36.74583435058594,22.560056686401367,993.0234375,356.6450460844092,150.5557561763267,2.587114080938277,-132.87417602539062,-75.47618103027344,6.0577287673950195,0.037579119205474854,0.10998503863811493,0.9565101265907288,-0.11355836689472198,-0.030893832445144653,0.0013051972491666675,2025-01-28 18:02:01.623998
36.70375061035156,36.73749923706055,22.560056686401367,993.024169921875,356.6389896276061,150.5313860613681,2.5251045010110236,-132.88360595703125,-75.33320617675781,6.439413070678711,0.04267048090696335,0.10828548669815063,0.9611403942108154,-0.06835433840751648,-0.019898250699043274,-0.0014436963247135282,2025-01-28 18:02:01.689412
36.6485710144043,36.741668701171875,23.199953079223633,993.02392578125,356.6259806785582,150.5108681731014,2.5361350430771825,-133.10015869140625,-75.34709930419922,5.723812103271484,0.039276234805583954,0.11289854347705841,0.9611403942108154,-0.0772118866443634,-0.02142542600631714,8.346675895154476e-05,2025-01-28 18:02:01.749195
36.68535614013672,36.74583435058594,22.9366455078125,993.027587890625,356.63960050265,150.55810576140118,2.6044841057712658,-132.78976440429688,-75.18083953857422,6.0872111320495605,0.04000357538461685,0.11823998391628265,0.9691823720932007,-0.1178344339132309,-0.028144940733909607,0.0009997646557167172,2025-01-28 18:02:01.808642
36.70375061035156,36.73958206176758,23.319358825683594,993.034423828125,356.62986300077114,150.54471859062795,2.5550363109447236,-133.11622619628906,-74.9127426147461,6.656793117523193,0.03879134729504585,0.10998503863811493,0.9611403942108154,-0.09217807650566101,-0.02447974681854248,-0.001138263731263578,2025-01-28 18:02:01.862877
36.70375061035156,36.73958206176758,23.319358825683594,993.027587890625,356.63845815351135,150.53440500498124,2.601696107929431,-133.06573486328125,-75.02407836914062,6.164662837982178,0.039276234805583954,0.11192738264799118,0.9633336067199707,-0.07996077835559845,-0.02111998200416565,-0.00022196583449840546,2025-01-28 18:02:01.928077
36.611785888671875,36.72916793823242,22.17428207397461,993.02099609375,356.6406060345619,150.52914575932033,2.6229247627566536,-133.40892028808594,-74.81044006347656,5.863772869110107,0.04291292652487755,0.11047062277793884,0.958459734916687,-0.09798130393028259,-0.022647157311439514,8.346675895154476e-05,2025-01-28 18:02:01.988990
36.68535614013672,36.74583435058594,23.089731216430664,993.029296875,356.6373736475372,150.53137240098977,2.6064100056737978,-133.37417602539062,-74.8839111328125,5.642494201660156,0.037821561098098755,0.11338412761688232,0.9718630313873291,-0.08668029308319092,-0.019898250699043274,-0.0008328310796059668,2025-01-28 18:02:02.048963
36.68535614013672,36.743751525878906,23.54592514038086,993.02978515625,356.6531577878223,150.52741089127116,2.638666000916006,-133.10244750976562,-74.83696746826172,5.654031276702881,0.03903379291296005,0.1145980954170227,0.9660142660140991,-0.09645414352416992,-0.022647157311439514,0.0009997646557167172,2025-01-28 18:02:02.107901
36.68535614013672,36.733333587646484,23.54592514038086,993.02978515625,356.65846633891124,150.52835345737662,2.6771553975494973,-132.9741973876953,-74.55453491210938,5.407580375671387,0.04024602472782135,0.1145980954170227,0.9713756442070007,-0.09187264740467072,-0.022647157311439514,-0.0005273984279483557,2025-01-28 18:02:02.169931
36.59339141845703,36.72916793823242,23.478567123413086,993.03369140625,356.6560386335481,150.53246523125696,2.674616701612368,-132.9181671142578,-74.55036926269531,5.77613639831543,0.03951868414878845,0.11581206321716309,0.9657706022262573,-0.09370523691177368,-0.02539604902267456,0.0013051972491666675,2025-01-28 18:02:02.229904
36.6485710144043,36.73958206176758,23.463258743286133,993.0380859375,356.6636195031966,150.5315909670432,2.6959593352213655,-132.94557189941406,-74.85173797607422,5.761315822601318,0.03976112976670265,0.11362691968679428,0.9647958278656006,-0.10592254996299744,-0.026617780327796936,0.0013051972491666675,2025-01-28 18:02:02.296830
36.6485710144043,36.743751525878906,22.64272117614746,993.037841796875,356.6508619904875,150.5251432684667,2.6393464585120685,-132.93771362304688,-74.93718719482422,5.988455772399902,0.04097335785627365,0.11411251127719879,0.9723504185676575,-0.08423683047294617,-0.02142542600631714,0.0003888994688168168,2025-01-28 18:02:02.363604
36.777320861816406,36.735416412353516,23.530616760253906,993.038818359375,356.65476928557956,150.50898304089046,2.6446902277639572,-132.78834533691406,-75.38450622558594,5.958846569061279,0.04121580347418785,0.1124129593372345,0.9647958278656006,-0.1077551394701004,-0.02539604902267456,0.0009997646557167172,2025-01-28 18:02:02.431944
36.6485710144043,36.735416412353516,22.970325469970703,993.035400390625,356.6430469734165,150.49351949260955,2.5771520365904017,-133.16246032714844,-75.05827331542969,5.918037414550781,0.036609333008527756,0.11411251127719879,0.9635773301124573,-0.08606943488121033,-0.02050912380218506,-0.0005273984279483557,2025-01-28 18:02:02.497766
36.6485710144043,36.74583435058594,22.970325469970703,993.03759765625,356.6535658916252,150.49020002067292,2.5272278360692515,-132.95521545410156,-74.76808166503906,6.1771721839904785,0.04194314405322075,0.1145980954170227,0.9655268788337708,-0.10134105384349823,-0.02447974681854248,0.0009997646557167172,2025-01-28 18:02:02.558802
36.72214126586914,36.733333587646484,23.64389991760254,993.03515625,356.6510577180959,150.49267254915247,2.515271163040321,-132.81593322753906,-74.52118682861328,5.5866475105285645,0.03951868414878845,0.11435530334711075,0.9679639339447021,-0.08729115128517151,-0.02142542600631714,0.0013051972491666675,2025-01-28 18:02:02.617574
36.63017654418945,36.735416412353516,24.008241653442383,993.037353515625,356.659166860188,150.49483088893018,2.554033126910378,-132.87767028808594,-74.68094635009766,5.661981105804443,0.03976112976670265,0.1145980954170227,0.9635773301124573,-0.09828673303127289,-0.024174317717552185,0.0009997646557167172,2025-01-28 18:02:02.676450
36.611785888671875,36.71666717529297,23.518369674682617,993.038330078125,356.66055189448565,150.49099232261665,2.4981329377522896,-132.80654907226562,-74.79002380371094,5.734671592712402,0.04194314405322075,0.1124129593372345,0.9672328233718872,-0.09004005789756775,-0.019287392497062683,-0.0008328310796059668,2025-01-28 18:02:02.731683
