temp_h,temp_p,humidity,pressure,pitch,roll,yaw,mag_x,mag_y,mag_z,accel_x
35.232322692871094,35.33333206176758,28.717144012451172,1011.384033203125,356.59210699569974,149.34644386301926,2.5262641390660447,-131.90139770507812,-77.93063354492188,1.4635456800460815,0.04242803528904915,0.1090138629078865,0.9621151685714722,-0.09552682936191559,-0.016572333872318268,-0.0002243254566565156,2025-02-04 17:11:38.781229
35.232322692871094,35.329166412353516,28.717144012451172,1011.377685546875,356.5932583094617,149.3511703539249,2.4985169224496913,-131.97537231445312,-77.72894287109375,1.7684893608093262,0.04630717262625694,0.10828548669815063,0.9623588919639587,-0.09125076234340668,-0.013823442161083221,0.0006919724401086569,2025-02-04 17:11:38.847462
35.232322692871094,35.337501525878906,28.940649032592773,1011.37646484375,356.5924918341708,149.4245129252325,2.467569975650598,-131.78805541992188,-77.80769348144531,1.3021162748336792,0.044367603957653046,0.10998503863811493,0.9662579894065857,-0.0900290310382843,-0.015350602567195892,-0.0005297580501064658,2025-02-04 17:11:38.906763
35.232322692871094,35.33958435058594,29.393781661987305,1011.373046875,356.60024922152064,149.4193629625983,2.483637995673053,-131.240966796875,-77.93818664550781,1.206803560256958,0.04630717262625694,0.1090138629078865,0.9652832746505737,-0.09186163544654846,-0.017794065177440643,8.110713679343462e-05,2025-02-04 17:11:38.969328
35.25071334838867,35.34791564941406,28.579368591308594,1011.368408203125,356.5890137737794,149.41010122608378,2.466258579329956,-131.64596557617188,-77.73670959472656,1.1956150531768799,0.04388270899653435,0.10877107083797455,0.9669890999794006,-0.09399965405464172,-0.017794065177440643,8.110713679343462e-05,2025-02-04 17:11:39.029479
35.25071334838867,35.33958435058594,28.579368591308594,1011.362548828125,356.5970678474713,149.34776891971825,2.4989990911164117,-131.72232055664062,-77.7492904663086,1.2154085636138916,0.04897407442331314,0.10925665497779846,0.9691823720932007,-0.08544754981994629,-0.024208150804042816,0.00038653984665870667,2025-02-04 17:11:39.088317
35.269107818603516,35.352081298828125,29.657089233398438,1011.36572265625,356.566796022183,149.34801480652837,2.520090288386588,-131.66033935546875,-77.97859954833984,1.6268802881240845,0.02497193031013012,0.09808819741010666,0.9426194429397583,-0.08239321410655975,-0.018710367381572723,0.0006919724401086569,2025-02-04 17:11:39.146642
35.17714309692383,35.349998474121094,27.63330078125,1011.362060546875,356.6355015353744,149.3460750328041,2.5009211490375356,-131.51116943359375,-78.11536407470703,1.9718706607818604,0.051883429288864136,0.10464359819889069,0.952610969543457,-0.08422581851482391,-0.016877762973308563,0.000997405033558607,2025-02-04 17:11:39.205110
35.195533752441406,35.34791564941406,28.178285598754883,1011.36328125,356.5947953154684,149.33637616418267,2.4949575401184685,-131.58778381347656,-78.22903442382812,1.756752848625183,0.043397821485996246,0.1068287342786789,0.9560227394104004,-0.08850187063217163,-0.019321225583553314,0.00038653984665870667,2025-02-04 17:11:39.259925
35.195533752441406,35.34791564941406,28.178285598754883,1011.365966796875,356.60019991609255,149.32711442766814,2.544276201681015,-131.7643280029297,-78.333740234375,1.28611421585083,0.044852495193481445,0.11338412761688232,0.9487118124961853,-0.09552682936191559,-0.02054295688867569,-0.07749877870082855,2025-02-04 17:11:39.317093
35.12196350097656,35.352081298828125,28.31606101989746,1011.36474609375,356.58834377491047,149.25071193161236,2.578396625123225,-131.6526641845703,-78.4949951171875,0.8484662771224976,0.05673234164714813,0.10391522198915482,0.9757621884346008,-0.09735941886901855,-0.01443430781364441,0.0022191356401890516,2025-02-04 17:11:39.375328
35.195533752441406,35.35625076293945,29.329486846923828,1011.36083984375,356.56414121303,149.25200966755466,2.5688531433054247,-131.9845428466797,-78.35551452636719,0.9712743759155273,0.04242803528904915,0.10537197440862656,0.9613840579986572,-0.08178235590457916,-0.023597292602062225,8.110713679343462e-05,2025-02-04 17:11:39.430018
35.195533752441406,35.35416793823242,29.329486846923828,1011.363037109375,356.580035276672,149.255397441383,2.6197982436640803,-131.75927734375,-78.1606216430664,0.8494373559951782,0.044125158339738846,0.11386971920728683,0.9623588919639587,-0.08850187063217163,-0.016572333872318268,0.00038653984665870667,2025-02-04 17:11:39.487782
35.12196350097656,35.35416793823242,29.20701789855957,1011.365234375,356.5992199973901,149.25750113964736,2.6527600962683273,-131.65402221679688,-78.09429168701172,0.7131749391555786,0.04776184633374214,0.10949944704771042,0.9626024961471558,-0.10133004188537598,-0.01962665468454361,0.000997405033558607,2025-02-04 17:11:39.545488
35.3610725402832,35.368751525878906,28.873291015625,1011.36669921875,356.5902402196222,149.2672409894038,2.6986105158363882,-131.81044006347656,-78.14595031738281,0.5812807083129883,0.046549614518880844,0.10779991000890732,0.9694260358810425,-0.08819644153118134,-0.014739736914634705,-0.0002243254566565156,2025-02-04 17:11:39.605469
35.232322692871094,35.368751525878906,27.584314346313477,1011.364990234375,356.5917366713807,149.27196748030946,2.6949525226490234,-131.8030548095703,-78.04168701171875,0.8894755840301514,0.04824673756957054,0.10998503863811493,0.9640647172927856,-0.08911274373531342,-0.015045173466205597,-0.0002243254566565156,2025-02-04 17:11:39.667489
35.232322692871094,35.366668701171875,27.584314346313477,1011.367431640625,356.58657646346273,149.27967193369324,2.6902367039139525,-131.928466796875,-77.94349670410156,1.185884714126587,0.04364026337862015,0.10804270207881927,0.9652832746505737,-0.09797027707099915,-0.017183206975460052,0.0013028376270085573,2025-02-04 17:11:39.725787
35.324283599853516,35.383331298828125,28.69571304321289,1011.361328125,356.58315219081106,149.29124227414724,2.6644337433335252,-131.6715545654297,-77.9046859741211,1.2490217685699463,0.047034505754709244,0.10731431841850281,0.9767369627952576,-0.08300408720970154,-0.01443430781364441,-0.0005297580501064658,2025-02-04 17:11:39.784535
35.21392822265625,35.381248474121094,28.760007858276367,1011.354248046875,356.58040410688716,149.3623308830287,2.6537506871413905,-131.7802734375,-77.56464385986328,1.3195281028747559,0.043397821485996246,0.10998503863811493,0.9582160115242004,-0.08697471022605896,-0.018404938280582428,-0.0005297580501064658,2025-02-04 17:11:39.846320
35.25071334838867,35.38750076293945,28.41403579711914,1011.349365234375,356.5704567901347,149.44075511507882,2.6438981392636474,-131.66346740722656,-77.79557800292969,0.8360328674316406,0.04921652376651764,0.10925665497779846,0.958459734916687,-0.0848366767168045,-0.020237527787685394,0.0013028376270085573,2025-02-04 17:11:39.905962
35.25071334838867,35.38750076293945,28.41403579711914,1011.34326171875,356.55556142821536,149.43460794482579,2.6785724483588633,-131.8705596923828,-77.72527313232422,1.5144745111465454,0.04388270899653435,0.10974223911762238,0.9650395512580872,-0.10682782530784607,-0.018710367381572723,0.0013028376270085573,2025-02-04 17:11:39.970727
35.195533752441406,35.38750076293945,28.824304580688477,1011.3447265625,356.54650865280075,149.44101466226726,2.690049087155189,-132.47433471679688,-77.75654602050781,1.4080908298492432,0.04921652376651764,0.1068287342786789,0.9662579894065857,-0.06559441983699799,-0.013823442161083221,8.110713679343462e-05,2025-02-04 17:11:40.031027
35.30589294433594,35.38750076293945,28.297691345214844,1011.343505859375,356.54375224458386,149.44992122894496,2.7512495031092072,-132.1947479248047,-77.54180908203125,1.6146074533462524,0.046792060136795044,0.11338412761688232,0.9662579894065857,-0.08361494541168213,-0.018710367381572723,0.00038653984665870667,2025-02-04 17:11:40.093207
35.30589294433594,35.39374923706055,28.93146514892578,1011.3505859375,356.5403698068408,149.46094515426537,2.7789924508573294,-132.24183654785156,-77.65709686279297,1.5421316623687744,0.044610049575567245,0.11265575140714645,0.9613840579986572,-0.10743869841098785,-0.017488636076450348,0.0016082702204585075,2025-02-04 17:11:40.151656
35.30589294433594,35.39583206176758,28.93146514892578,1011.350341796875,356.53939821243137,149.46426462620198,2.7449612467611524,-131.914306640625,-78.0114974975586,1.3207423686981201,0.04727695509791374,0.11047062277793884,0.9647958278656006,-0.08728013932704926,-0.016572333872318268,0.0006919724401086569,2025-02-04 17:11:40.209469
35.17714309692383,35.40833282470703,29.49481773376465,1011.345703125,356.5396566924028,149.45564492746942,2.7531709207000965,-131.6558837890625,-78.0787353515625,1.1665786504745483,0.04194314405322075,0.11265575140714645,0.9660142660140991,-0.09552682936191559,-0.018710367381572723,0.00038653984665870667,2025-02-04 17:11:40.263685
35.12196350097656,35.40416717529297,28.64366340637207,1011.3486328125,356.55902668200207,149.44616462490146,2.774718033097371,-131.7110595703125,-77.90353393554688,1.2469239234924316,0.04848918318748474,0.10998503863811493,0.9626024961471558,-0.10255177319049835,-0.016266904771327972,0.002830000827088952,2025-02-04 17:11:40.322039
35.195533752441406,35.40625,29.52849578857422,1011.351806640625,356.54175569491207,149.4494840968381,2.73299475533529,-131.78802490234375,-77.78462219238281,0.9851763844490051,0.044125158339738846,0.1107134148478508,0.9623588919639587,-0.08239321410655975,-0.015656039118766785,-0.0005297580501064658,2025-02-04 17:11:40.390811
35.195533752441406,35.412498474121094,29.52849578857422,1011.348876953125,356.54375224458386,149.45190198380428,2.696843204388647,-131.8837890625,-77.4670181274414,0.30426883697509766,0.045337386429309845,0.10974223911762238,0.9723504185676575,-0.09216706454753876,-0.014739736914634705,-0.0002243254566565156,2025-02-04 17:11:40.448034
35.25071334838867,35.42499923706055,28.66815757751465,1011.35009765625,356.5579724849924,149.45946983340463,2.7012399252234314,-131.65011596679688,-77.49222564697266,0.8005627393722534,0.05018630623817444,0.11508367955684662,0.9655268788337708,-0.10255177319049835,-0.01596146821975708,0.0013028376270085573,2025-02-04 17:11:40.511230
35.30589294433594,35.422916412353516,28.65591049194336,1011.347900390625,356.52350500256296,149.46370455069004,2.661836563901628,-131.8208465576172,-77.38964080810547,1.0396236181259155,0.05139853432774544,0.11265575140714645,0.9708882570266724,-0.09735941886901855,-0.017794065177440643,0.0019137028139084578,2025-02-04 17:11:40.578033
35.25071334838867,35.429168701171875,28.95901870727539,1011.348876953125,356.508660653619,149.47534319303574,2.616116558258032,-131.87753295898438,-77.29862976074219,0.6784409880638123,0.044610049575567245,0.10852827876806259,0.968207597732544,-0.08697471022605896,-0.015656039118766785,-0.0002243254566565156,2025-02-04 17:11:40.638898
35.287498474121094,35.422916412353516,28.233394622802734,1011.34765625,356.520512099046,149.48937240159094,2.624093578878372,-131.92474365234375,-77.03851318359375,1.3078171014785767,0.04727695509791374,0.10877107083797455,0.9655268788337708,-0.09888657927513123,-0.01901579648256302,0.0006919724401086569,2025-02-04 17:11:40.698988
35.287498474121094,35.429168701171875,28.233394622802734,1011.344970703125,356.5222061994036,149.5005875722081,2.603959034978821,-131.6348114013672,-77.33806610107422,1.0292032957077026,0.04873162880539894,0.10634315013885498,0.9640647172927856,-0.07811716198921204,-0.016266904771327972,0.0006919724401086569,2025-02-04 17:11:40.763770
35.21392822265625,35.4375,28.81818199157715,1011.33984375,356.5036891296769,149.50210387420387,2.5828765888885186,-131.4932861328125,-77.33082580566406,1.0431016683578491,0.04606472700834274,0.11314133554697037,0.9655268788337708,-0.06742702424526215,-0.01596146821975708,0.0013028376270085573,2025-02-04 17:11:40.825900
35.34267807006836,35.43958282470703,28.92534065246582,1011.3359375,356.5038278678944,149.5020902138255,2.6477243258593237,-131.3960418701172,-77.42804718017578,0.9677281975746155,0.04824673756957054,0.11265575140714645,0.9667453765869141,-0.11324191093444824,-0.018404938280582428,0.0006919724401086569,2025-02-04 17:11:40.893659
35.269107818603516,35.43958282470703,28.619171142578125,1011.337158203125,356.4956203283896,149.50426221398158,2.5624592324686466,-131.59500122070312,-77.3074722290039,1.1981868743896484,0.044125158339738846,0.10974223911762238,0.9667453765869141,-0.06223466992378235,-0.019321225583553314,0.00038653984665870667,2025-02-04 17:11:40.959931
35.195533752441406,35.42499923706055,29.372350692749023,1011.333251953125,356.50131265073253,149.50796417651173,2.6263908703170236,-132.55413818359375,-77.29866027832031,1.0428192615509033,0.04824673756957054,0.11411251127719879,0.9655268788337708,-0.0949159562587738,-0.016877762973308563,0.00038653984665870667,2025-02-04 17:11:41.018411
35.195533752441406,35.41666793823242,29.372350692749023,1011.33056640625,356.4969515749475,149.52868697045355,2.6634179661378976,-132.65196228027344,-76.95333862304688,1.1028199195861816,0.04970141127705574,0.10949944704771042,0.9669890999794006,-0.10438436269760132,-0.021153829991817474,-0.0005297580501064658,2025-02-04 17:11:41.072076
35.34267807006836,35.412498474121094,29.49481773376465,1011.330322265625,356.4881024245475,149.55367180243746,2.654284722557121,-132.37046813964844,-76.91543579101562,0.39110055565834045,0.036366891115903854,0.11217017471790314,0.9706445932388306,-0.08025519549846649,-0.016877762973308563,-0.0002243254566565156,2025-02-04 17:11:41.130253
35.34267807006836,35.40833282470703,28.613046646118164,1011.328369140625,356.53291166715394,149.5734793510305,2.6981328294813105,-132.11180114746094,-77.37311553955078,0.4014679789543152,0.046549614518880844,0.11411251127719879,0.9633336067199707,-0.10071918368339539,-0.013518013060092926,0.000997405033558607,2025-02-04 17:11:41.188563
35.34267807006836,35.400001525878906,28.613046646118164,1011.329833984375,356.5250947290923,149.5729739170319,2.710131337418907,-131.9347686767578,-77.72010040283203,0.6149380207061768,0.05139853432774544,0.11022783070802689,0.9689386487007141,-0.09308336675167084,-0.016266904771327972,0.0016082702204585075,2025-02-04 17:11:41.249261
35.232322692871094,35.38750076293945,28.33443260192871,1011.31494140625,356.5176427792644,149.5719493886564,2.68518193704132,-132.57391357421875,-77.48780059814453,0.43055641651153564,0.04267048090696335,0.11289854347705841,0.9679639339447021,-0.08147692680358887,-0.017488636076450348,8.110713679343462e-05,2025-02-04 17:11:41.307657
35.287498474121094,35.39583206176758,28.698774337768555,1011.312744140625,356.5315217236579,149.5809242572258,2.7311305405787,-131.97930908203125,-77.38798522949219,0.36351943016052246,0.04751940071582794,0.11289854347705841,0.9650395512580872,-0.09308336675167084,-0.01596146821975708,8.110713679343462e-05,2025-02-04 17:11:41.362429
35.324283599853516,35.391666412353516,29.216203689575195,1011.308349609375,356.5331355692927,149.58037784209222,2.75038676483967,-131.7504425048828,-77.42536163330078,0.45822110772132874,0.04970141127705574,0.11289854347705841,0.9645521640777588,-0.09247249364852905,-0.017794065177440643,0.0019137028139084578,2025-02-04 17:11:41.421973
35.324283599853516,35.391666412353516,29.216203689575195,1011.307861328125,356.5239543009443,149.5835880310021,2.768561257890839,-131.9292449951172,-77.26527404785156,0.6760112047195435,0.04388270899653435,0.11386971920728683,0.9686949253082275,-0.09430509805679321,-0.017183206975460052,-0.001140623353421688,2025-02-04 17:11:41.480235
35.25071334838867,35.391666412353516,28.616107940673828,1011.302734375,356.5384757100066,149.58433935181083,2.7641169391752762,-131.97213745117188,-77.15474700927734,0.5792843103408813,0.04776184633374214,0.11265575140714645,0.9645521640777588,-0.0998028814792633,-0.015656039118766785,0.0006919724401086569,2025-02-04 17:11:41.539408
35.21392822265625,35.38750076293945,28.435468673706055,1011.304443359375,356.5370052983443,149.59746697539558,2.739754081292664,-132.0205078125,-77.03263092041016,0.45829272270202637,0.04800429195165634,0.11144179105758667,0.9667453765869141,-0.08239321410655975,-0.013518013060092926,-0.000835190701764077,2025-02-04 17:11:41.609461
35.232322692871094,35.39583206176758,27.832311630249023,1011.292236328125,356.5344774880212,149.60316335316335,2.715973710480207,-131.80393981933594,-77.20030212402344,0.6482006907463074,0.05067119374871254,0.11168459057807922,0.9645521640777588,-0.09949745237827301,-0.017488636076450348,0.0006919724401086569,2025-02-04 17:11:41.668733
35.232322692871094,35.39374923706055,27.832311630249023,1011.2939453125,356.51727437593604,149.60145580587087,2.6886179490806597,-131.93731689453125,-77.85942077636719,0.24872051179409027,0.045579832047224045,0.10974223911762238,0.9647958278656006,-0.08544754981994629,-0.017488636076450348,0.00038653984665870667,2025-02-04 17:11:41.728832
35.195533752441406,35.40208435058594,29.71219825744629,1011.292236328125,356.5265113530148,149.59720742820713,2.7022932684594947,-132.22677612304688,-77.51132202148438,0.3651016354560852,0.045579832047224045,0.11386971920728683,0.9626024961471558,-0.08086605370044708,-0.01596146821975708,-0.0005297580501064658,2025-02-04 17:11:41.789886
35.34267807006836,35.40833282470703,28.97126579284668,1011.294921875,356.5347654231834,149.6003083340903,2.7429149647744993,-132.37513732910156,-77.25916290283203,1.1911959648132324,0.04994386062026024,0.11192738264799118,0.9606529474258423,-0.09399965405464172,-0.020848385989665985,-0.0005297580501064658,2025-02-04 17:11:41.848499
35.269107818603516,35.40208435058594,29.745878219604492,1011.29345703125,356.5187392380696,149.60685165531518,2.768419744908973,-132.38551330566406,-77.22528839111328,0.9136017560958862,0.04630717262625694,0.11362691968679428,0.9672328233718872,-0.06681615114212036,-0.011990845203399658,-0.001140623353421688,2025-02-04 17:11:41.912034
35.269107818603516,35.400001525878906,29.745878219604492,1011.290283203125,356.531471991343,149.61007550460343,2.8457534945693843,-132.1790313720703,-77.64988708496094,1.0445996522903442,0.04267048090696335,0.11532647162675858,0.9677202105522156,-0.10591153800487518,-0.017794065177440643,8.110713679343462e-05,2025-02-04 17:11:41.973020
35.269107818603516,35.412498474121094,29.32642364501953,1011.287109375,356.5418705274675,149.60504848537428,2.808390438818711,-132.1559295654297,-77.5372085571289,0.9934779405593872,0.045337386429309845,0.11265575140714645,0.968207597732544,-0.08758556842803955,-0.016572333872318268,-0.0002243254566565156,2025-02-04 17:11:42.031237
35.17714309692383,35.40625,28.90390968322754,1011.286376953125,356.5440557611151,149.59752161690895,2.8229647818470487,-131.51010131835938,-77.77339935302734,0.57984858751297,0.05018630623817444,0.11532647162675858,0.9623588919639587,-0.09155619144439697,-0.016266904771327972,0.0016082702204585075,2025-02-04 17:11:42.085988
35.287498474121094,35.40208435058594,28.0068302154541,1011.2861328125,356.53822704843213,149.6333801100515,2.8500883168148152,-131.67098999023438,-77.84229278564453,0.2555539309978485,0.04606472700834274,0.11386971920728683,0.9672328233718872,-0.10682782530784607,-0.016266904771327972,0.00038653984665870667,2025-02-04 17:11:42.144137
35.287498474121094,35.412498474121094,28.0068302154541,1011.284423828125,356.5399659719061,149.61515716534592,2.8159168803972414,-131.61318969726562,-78.02111053466797,-0.0010696796234697104,0.04727695509791374,0.11289854347705841,0.9662579894065857,-0.07750630378723145,-0.018404938280582428,8.110713679343462e-05,2025-02-04 17:11:42.201487
35.287498474121094,35.40833282470703,28.96514320373535,1011.28515625,356.53689516154395,149.59231701276138,2.8576845543889275,-131.37855529785156,-77.77845001220703,0.32758620381355286,0.046792060136795044,0.11508367955684662,0.9672328233718872,-0.08453124761581421,-0.014128871262073517,0.000997405033558607,2025-02-04 17:11:42.256652
35.37946319580078,35.40833282470703,29.71832275390625,1011.29345703125,356.5503288629809,149.5795308986351,2.910770919052382,-131.60751342773438,-77.50384521484375,0.04944289103150368,0.04145825281739235,0.11386971920728683,0.9672328233718872,-0.12240490317344666,-0.017488636076450348,0.000997405033558607,2025-02-04 17:11:42.320955
35.232322692871094,35.40208435058594,28.845735549926758,1011.2939453125,356.55348697169836,149.5797631250669,2.778922441418337,-132.0389862060547,-77.50240325927734,0.49461254477500916,0.04800429195165634,0.10949944704771042,0.9623588919639587,-0.08392038941383362,-0.015656039118766785,-0.0002243254566565156,2025-02-04 17:11:42.375894
35.232322692871094,35.400001525878906,28.845735549926758,1011.298828125,356.5519234987087,149.57895716274484,2.8130309120295,-132.0410919189453,-77.54810333251953,1.2639926671981812,0.04727695509791374,0.11556927114725113,0.9667453765869141,-0.09399965405464172,-0.016266904771327972,-0.0002243254566565156,2025-02-04 17:11:42.433762
35.21392822265625,35.40208435058594,28.51813316345215,1011.299560546875,356.55617016882513,149.58014561566043,2.8338117625792636,-132.24151611328125,-77.42842102050781,0.37223270535469055,0.04824673756957054,0.11217017471790314,0.9677202105522156,-0.11904513835906982,-0.018710367381572723,0.0006919724401086569,2025-02-04 17:11:42.492574
35.287498474121094,35.39583206176758,28.72020721435547,1011.300048828125,356.54463910195886,149.58141603084604,2.7391365895030124,-132.29734802246094,-77.96746063232422,0.32507914304733276,0.04727695509791374,0.10877107083797455,0.9694260358810425,-0.06651072204113007,-0.015656039118766785,-0.000835190701764077,2025-02-04 17:11:42.551162
35.287498474121094,35.389583587646484,28.72020721435547,1011.312744140625,356.54078986347474,149.56664916186048,2.790097911560947,-131.89356994628906,-78.044677734375,0.5510371923446655,0.04291292652487755,0.1145980954170227,0.9628462195396423,-0.09063990414142609,-0.016877762973308563,-0.0002243254566565156,2025-02-04 17:11:42.611013
35.3610725402832,35.389583587646484,28.906970977783203,1011.31494140625,356.5594691501943,149.48125813685698,2.8254742360367935,-131.9317626953125,-77.76187896728516,0.8231642842292786,0.044610049575567245,0.11217017471790314,0.967476487159729,-0.11751797795295715,-0.017794065177440643,0.000997405033558607,2025-02-04 17:11:42.669540
35.17714309692383,35.38541793823242,29.004945755004883,1011.318359375,356.56384602079174,149.48691353348974,2.7495763202059655,-132.17691040039062,-77.77091979980469,1.1898162364959717,0.04994386062026024,0.10877107083797455,0.9640647172927856,-0.07261937856674194,-0.01229628175497055,8.110713679343462e-05,2025-02-04 17:11:42.729134
35.195533752441406,35.381248474121094,29.4366455078125,1011.31982421875,356.5555437124122,149.48511036354887,2.7802244462288708,-132.17568969726562,-77.94462585449219,1.2539494037628174,0.04388270899653435,0.11386971920728683,0.9638210535049438,-0.10102461278438568,-0.018404938280582428,0.0016082702204585075,2025-02-04 17:11:42.784133
35.195533752441406,35.383331298828125,29.4366455078125,1011.32275390625,356.5713705413796,149.48203677842235,2.7872783240942014,-132.1022491455078,-78.07060241699219,0.8850014805793762,0.045822277665138245,0.1090138629078865,0.970400869846344,-0.10621696710586548,-0.01809949427843094,8.110713679343462e-05,2025-02-04 17:11:42.841290
35.37946319580078,35.37708282470703,28.894723892211914,1011.3271484375,356.564020404059,149.47527489114404,2.7376237026018546,-131.87405395507812,-78.040771484375,0.8631126284599304,0.053095657378435135,0.10634315013885498,0.9721066951751709,-0.08117148280143738,-0.016266904771327972,-0.001140623353421688,2025-02-04 17:11:42.900805
35.269107818603516,35.368751525878906,28.69571304321289,1011.331787109375,356.5450619333572,149.46326741858317,2.7542157261996967,-131.6779327392578,-78.12540435791016,0.5684671401977539,0.04873162880539894,0.11289854347705841,0.9623588919639587,-0.10743869841098785,-0.018404938280582428,-0.0002243254566565156,2025-02-04 17:11:42.959361
35.30589294433594,35.368751525878906,28.992698669433594,1011.3388671875,356.541037884719,149.45080915353705,2.7172840395837916,-131.6702423095703,-78.1146011352539,0.5729318857192993,0.044125158339738846,0.11192738264799118,0.972594141960144,-0.09094533324241638,-0.015656039118766785,0.0013028376270085573,2025-02-04 17:11:43.014045
35.30589294433594,35.368751525878906,28.992698669433594,1011.340087890625,356.560143204488,149.4426265869114,2.743716658228329,-131.69784545898438,-78.00350189208984,0.4161251485347748,0.05139853432774544,0.11411251127719879,0.9657706022262573,-0.08544754981994629,-0.017183206975460052,-0.0002243254566565156,2025-02-04 17:11:43.071160
35.21392822265625,35.37083435058594,28.857982635498047,1011.338623046875,356.54346516319526,149.4358783600114,2.776361333922994,-131.71974182128906,-77.91118621826172,0.8753175139427185,0.04776184633374214,0.11168459057807922,0.9677202105522156,-0.09735941886901855,-0.017794065177440643,0.00038653984665870667,2025-02-04 17:11:43.129355
35.232322692871094,35.37291717529297,29.813236236572266,1011.33984375,356.5348618996054,149.43305066169503,2.764325259944962,-131.77137756347656,-78.17438507080078,0.9802587628364563,0.04073091223835945,0.11022783070802689,0.9647958278656006,-0.08666928112506866,-0.017488636076450348,8.110713679343462e-05,2025-02-04 17:11:43.185346
35.232322692871094,35.37291717529297,29.813236236572266,1011.3427734375,356.556643586312,149.4236250006404,2.7805157964856537,-132.31216430664062,-78.0191421508789,1.064012050628662,0.04994386062026024,0.11192738264799118,0.9672328233718872,-0.08880729973316193,-0.01596146821975708,0.0006919724401086569,2025-02-04 17:11:43.241485
35.08517837524414,35.375,28.80593490600586,1011.345947265625,356.5443244863702,149.43072839737724,2.806062411528794,-132.40899658203125,-77.77120208740234,0.9944453835487366,0.04848918318748474,0.11338412761688232,0.9767369627952576,-0.10682782530784607,-0.017488636076450348,0.0016082702204585075,2025-02-04 17:11:43.300555
35.25071334838867,35.375,29.479509353637695,1011.3486328125,356.54590546171966,149.44154741702252,2.753074871164893,-132.15646362304688,-77.49327850341797,1.1073038578033447,0.04024602472782135,0.10634315013885498,0.9618715047836304,-0.07811716198921204,-0.014739736914634705,8.110713679343462e-05,2025-02-04 17:11:43.359137
35.25071334838867,35.366668701171875,29.479509353637695,1011.348388671875,356.56902522517333,149.45158779510245,2.7570829115472213,-131.93038940429688,-77.50148010253906,1.6058703660964966,0.04970141127705574,0.11192738264799118,0.9635773301124573,-0.07659000158309937,-0.015350602567195892,0.0013028376270085573,2025-02-04 17:11:43.413510
35.287498474121094,35.37083435058594,28.775318145751953,1011.34912109375,356.55299114265335,149.45138288942735,2.82659225262656,-131.6882781982422,-77.8067398071289,1.4698621034622192,0.046792060136795044,0.11217017471790314,0.9669890999794006,-0.10468980669975281,-0.01962665468454361,8.110713679343462e-05,2025-02-04 17:11:43.471259
35.232322692871094,35.368751525878906,29.256004333496094,1011.3505859375,356.54925524262075,149.4451947380393,2.7977413201290147,-131.72471618652344,-77.73748016357422,1.2714751958847046,0.044852495193481445,0.10828548669815063,0.9655268788337708,-0.09399965405464172,-0.017183206975460052,-0.07810964435338974,2025-02-04 17:11:43.530971
35.17714309692383,35.366668701171875,30.419452667236328,1011.34912109375,356.5585423789013,149.3858403941519,2.8435629248365144,-131.93569946289062,-77.42987823486328,1.5140732526779175,0.04751940071582794,0.11144179105758667,0.9650395512580872,-0.07720085978507996,-0.014739736914634705,-0.0002243254566565156,2025-02-04 17:11:43.590859
35.17714309692383,35.375,30.419452667236328,1011.3583984375,356.56260079192873,149.3967277156889,2.8734095708490006,-131.930419921875,-77.48677825927734,1.4694546461105347,0.04897407442331314,0.11192738264799118,0.9665017127990723,-0.09674856066703796,-0.01596146821975708,0.0013028376270085573,2025-02-04 17:11:43.648528
35.21392822265625,35.360416412353516,28.97739028930664,1011.354248046875,356.5601822646323,149.40847564106133,2.8516381294261737,-131.9364013671875,-77.48501586914062,1.5201706886291504,0.045337386429309845,0.1107134148478508,0.967476487159729,-0.09277792274951935,-0.015350602567195892,-0.0002243254566565156,2025-02-04 17:11:43.703614
35.269107818603516,35.366668701171875,29.458078384399414,1011.35986328125,356.57040812503686,149.41810620779106,2.8588017172050475,-131.95079040527344,-77.38720703125,1.5733366012573242,0.04897407442331314,0.11217017471790314,0.9657706022262573,-0.09308336675167084,-0.016572333872318268,0.00038653984665870667,2025-02-04 17:11:43.769042
35.25071334838867,35.375,29.179462432861328,1011.36328125,356.5661706329871,149.4287066613829,2.83526979452365,-131.9305419921875,-77.38056945800781,1.9572548866271973,0.046549614518880844,0.11168459057807922,0.9669890999794006,-0.10285720229148865,-0.016877762973308563,0.000997405033558607,2025-02-04 17:11:43.827324
35.25071334838867,35.366668701171875,29.179462432861328,1011.365966796875,356.56688182643444,149.43923881308305,2.809834810384757,-131.4521484375,-77.14456176757812,1.4325703382492065,0.046549614518880844,0.1107134148478508,0.967476487159729,-0.08911274373531342,-0.016877762973308563,0.0006919724401086569,2025-02-04 17:11:43.881008
35.10356903076172,35.368751525878906,28.508949279785156,1011.37060546875,356.57061601891974,149.44732575706036,2.8313048697104573,-131.95748901367188,-77.36347961425781,1.4081017971038818,0.047034505754709244,0.11265575140714645,0.9660142660140991,-0.09613768756389618,-0.017183206975460052,-0.000835190701764077,2025-02-04 17:11:43.946421
35.17714309692383,35.366668701171875,27.924163818359375,1011.369140625,356.5696388749816,149.3933536022389,2.8088760225800162,-132.13873291015625,-77.3635482788086,1.3578068017959595,0.04727695509791374,0.10974223911762238,0.9650395512580872,-0.09858115017414093,-0.015350602567195892,0.00038653984665870667,2025-02-04 17:11:44.001044
