temp_h,temp_p,humidity,pressure,pitch,roll,yaw,mag_x,mag_y,mag_z,accel_x
34.055572509765625,32.58958435058594,35.28007507324219,991.420654296875,359.0846139920101,99.06118417441637,9.474631803419296,-11.563565254211426,-72.04632568359375,39.55452346801758,0.01721366122364998,0.15805795788764954,0.9630899429321289,0.013126948848366737,0.0077913664281368256,-0.00011329678818583488,2025-01-28 17:53:37.753815
34.107643127441406,32.60416793823242,36.358924865722656,991.414794921875,359.1016488039652,99.04711398472615,9.54157021860636,-11.412358283996582,-71.64107513427734,39.33933639526367,0.015516539104282856,0.15732957422733307,0.9604092836380005,0.009512526914477348,0.002228435128927231,0.0019017658196389675,2025-01-28 17:53:37.830979
34.107643127441406,32.59791564941406,36.358924865722656,991.416015625,359.10333500691655,99.02161005836533,9.572502437810055,-11.160518646240234,-71.41971588134766,39.76878356933594,0.015031646937131882,0.16291381418704987,0.9608966708183289,0.020558955147862434,-0.0013108663260936737,-0.0046600778587162495,2025-01-28 17:53:37.907230
34.107643127441406,32.59583282470703,37.31254959106445,991.418212890625,359.093589394188,98.96941375272809,9.654833538065388,-11.203959465026855,-71.17093658447266,39.4835205078125,0.013819416984915733,0.15344491600990295,0.9596782326698303,0.008867264725267887,0.002247944474220276,-0.0034297360107302666,2025-01-28 17:53:37.983324
34.107643127441406,32.602081298828125,35.20622634887695,991.42236328125,359.09583129706135,98.93250341045334,9.68818535178256,-11.342835426330566,-70.98748016357422,40.07192611694336,0.014789201319217682,0.15757237374782562,0.9599218368530273,0.00820694025605917,0.0007079429924488068,-0.0005819620564579964,2025-01-28 17:53:38.060474
34.125,32.59583282470703,37.91298294067383,991.425048828125,359.0999601464146,98.90689703125496,9.718424306785499,-10.96946907043457,-71.0842056274414,39.94987106323242,0.014546754769980907,0.16461336612701416,0.9587033987045288,0.01621278189122677,0.0012566708028316498,-0.004136302508413792,2025-01-28 17:53:38.137633
34.055572509765625,32.59791564941406,37.3831901550293,991.42724609375,359.1008282207695,98.86170849970615,9.769456918942895,-10.940715789794922,-71.34991455078125,39.98298645019531,0.01648632250726223,0.16291381418704987,0.9579722881317139,0.004552876576781273,-0.0002678968012332916,0.00034181540831923485,2025-01-28 17:53:38.218723
34.09028625488281,32.59791564941406,36.92403793334961,991.4287109375,359.09711825411136,98.83177178057399,9.783687618078618,-11.040966033935547,-71.43919372558594,40.102943420410156,0.013819416984915733,0.1643705815076828,0.9577286243438721,0.014215049333870411,-0.0032638423144817352,0.0011909538879990578,2025-01-28 17:53:38.295710
34.07292938232422,32.59583282470703,36.68964385986328,991.4287109375,359.09535734596597,98.80262053319638,9.83716970682711,-11.121603965759277,-71.3921127319336,40.317569732666016,0.01672876812517643,0.16631290316581726,0.9587033987045288,0.0016567539423704147,-0.0014272630214691162,0.0005816817283630371,2025-01-28 17:53:38.372593
34.00350570678711,32.59166717529297,34.853031158447266,991.427490234375,359.09180682153635,98.78689060753783,9.853993316526497,-11.274837493896484,-71.30937957763672,40.5255012512207,0.019153228029608727,0.16801245510578156,0.9577286243438721,-0.005441663786768913,0.003115769475698471,0.0011834297329187393,2025-01-28 17:53:38.452046
33.95143508911133,32.60625076293945,36.15985107421875,991.431396484375,359.09209497014194,98.79100921160735,9.845926863116713,-12.050434112548828,-71.05094909667969,40.10727310180664,0.015274092555046082,0.16704128682613373,0.9548042416572571,0.006236244924366474,0.0012137815356254578,0.003232257440686226,2025-01-28 17:53:38.544228
34.055572509765625,32.60416793823242,38.39139938354492,991.431396484375,359.0930744619576,98.8059604957005,9.875917369988592,-11.643896102905273,-71.34306335449219,40.063011169433594,0.010182728059589863,0.165584534406662,0.9618715047836304,-0.029085012152791023,-0.0015631727874279022,-0.014605335891246796,2025-01-28 17:53:38.628468
34.00350570678711,32.60625076293945,38.13132095336914,991.432373046875,359.1160904385524,98.71950396118649,9.786143071085236,-11.287745475769043,-71.55120086669922,40.316829681396484,0.014789201319217682,0.15805795788764954,0.9567538499832153,-0.024207448586821556,-0.00033848732709884644,-0.00013158097863197327,2025-01-28 17:53:38.706757
34.055572509765625,32.61458206176758,38.57442092895508,991.428955078125,359.1227112397357,98.71026271523945,9.66247481219934,-11.474674224853516,-71.87064361572266,40.44571304321289,0.01624387688934803,0.16364219784736633,0.9574849009513855,0.008115873672068119,0.0008695870637893677,-0.0038274996913969517,2025-01-28 17:53:38.785779
34.107643127441406,32.618751525878906,36.85982131958008,991.427490234375,359.1283884609573,98.69675260106118,9.704810885996018,-11.485095977783203,-71.53103637695312,40.5363655090332,0.013819416984915733,0.16655570268630981,0.9572411775588989,-0.0013664960861206055,0.0008722171187400818,-0.0085055623203516,2025-01-28 17:53:38.867005
34.125,32.625,37.0010986328125,991.424072265625,359.12990022728053,98.66315490053388,9.712948202618442,-11.448796272277832,-71.60606384277344,40.59511947631836,0.012364741414785385,0.16242823004722595,0.9606529474258423,0.003193601965904236,-0.00148826465010643,-0.0033471165224909782,2025-01-28 17:53:38.952955
34.09028625488281,32.62291717529297,36.92082595825195,991.419921875,359.12545142625333,98.62861463390112,9.747096587147567,-11.570677757263184,-71.40608215332031,40.656776428222656,0.01284963358193636,0.1660701185464859,0.956266462802887,0.003596864640712738,-0.0020262151956558228,-0.021212082356214523,2025-01-28 17:53:39.032141
34.00350570678711,32.631248474121094,33.3824577331543,991.420654296875,359.13963879637646,98.56939689379712,9.75147559217919,-11.388442039489746,-71.26264190673828,40.77424240112305,0.013334525749087334,0.16315661370754242,0.9569975137710571,0.0046174610033631325,-0.00014147907495498657,0.004659059923142195,2025-01-28 17:53:39.113227
34.09028625488281,32.62083435058594,37.983619689941406,991.416748046875,359.1365556596573,98.59291323510946,9.770915164330694,-11.222447395324707,-71.13924407958984,40.79021072387695,0.014061863534152508,0.1677696704864502,0.9565101265907288,-0.000484200194478035,0.00030200183391571045,0.0028524957597255707,2025-01-28 17:53:39.190859
34.00350570678711,32.631248474121094,37.31576156616211,991.412841796875,359.1253859524868,98.61621101036839,9.79158843940103,-11.649430274963379,-71.4554443359375,40.17933654785156,0.015516539104282856,0.16849803924560547,0.956266462802887,-0.0010973867028951645,-0.0007613636553287506,0.0038074078038334846,2025-01-28 17:53:39.267963
34.142356872558594,32.639583587646484,37.83592224121094,991.413330078125,359.1195259169832,98.65097667324375,9.804357478054369,-11.581396102905273,-71.65394592285156,40.63557434082031,0.014789201319217682,0.1694692224264145,0.959190845489502,-0.0008246619254350662,-0.0025182999670505524,0.0032826773822307587,2025-01-28 17:53:39.344780
34.055572509765625,32.63541793823242,39.28080749511719,991.410400390625,359.11494008528575,98.6797317696495,9.816387148730053,-11.663686752319336,-71.07036590576172,40.49977493286133,0.014546754769980907,0.16898363828659058,0.9565101265907288,-0.005711421370506287,-0.001526426523923874,0.0030531957745552063,2025-01-28 17:53:39.422084
34.055572509765625,32.63541793823242,37.33823776245117,991.403564453125,359.1116236015569,98.7131450550692,9.811602601216459,-11.907530784606934,-71.19017791748047,40.448341369628906,0.013819416984915733,0.16679848730564117,0.956266462802887,-0.0006110556423664093,-0.002031508833169937,0.002498000394552946,2025-01-28 17:53:39.498950
34.142356872558594,32.647918701171875,38.282230377197266,991.40380859375,359.1058751969576,98.73862849086252,9.820673092434236,-11.468582153320312,-71.58214569091797,40.51514434814453,0.015031646937131882,0.1699548065662384,0.9601655602455139,0.0014446396380662918,0.00018811598420143127,0.0008870125748217106,2025-01-28 17:53:39.576027
34.00350570678711,32.64583206176758,37.64326858520508,991.407470703125,359.1073319482415,98.74190698166413,9.839476603219282,-11.563128471374512,-71.97586059570312,40.19895553588867,0.015031646937131882,0.16849803924560547,0.9601655602455139,-0.001952948048710823,0.0007768049836158752,0.0010544732213020325,2025-01-28 17:53:39.652798
34.15971374511719,32.65833282470703,38.90192794799805,991.411376953125,359.1057635126925,98.74797901983627,9.831264154515987,-11.291552543640137,-72.2260513305664,40.221622467041016,0.015031646937131882,0.16801245510578156,0.959190845489502,-0.010625220835208893,0.00022445246577262878,0.0024266215041279793,2025-01-28 17:53:39.729844
34.09028625488281,32.65833282470703,39.7945442199707,991.4091796875,359.10084113409584,98.73700290584006,9.810192167152852,-11.269603729248047,-71.84203338623047,40.17083740234375,0.012122295796871185,0.16145706176757812,0.9577286243438721,-0.0036254525184631348,0.0020353347063064575,0.008462131023406982,2025-01-28 17:53:39.811739
34.00350570678711,32.662498474121094,36.686431884765625,991.41162109375,359.0960998088731,98.83453800718785,9.789442052454353,-11.918374061584473,-71.5872802734375,40.18138885498047,0.014061863534152508,0.16898363828659058,0.9582160115242004,-0.012709977105259895,-0.0027440637350082397,0.0018281685188412666,2025-01-28 17:53:39.888704
34.055572509765625,32.65416717529297,36.5355224609375,991.411376953125,359.09468841431413,98.85625800874848,9.740560096111864,-11.635066032409668,-71.67957305908203,40.15104675292969,0.019638117402791977,0.16874083876609802,0.958459734916687,-0.014243550598621368,-0.001177418977022171,0.0004512844607234001,2025-01-28 17:53:39.965899
34.107643127441406,32.64583206176758,37.47309494018555,991.414306640625,359.094342422544,98.85819778247276,9.686441945996915,-11.468725204467773,-71.75125122070312,40.17055130004883,0.013819416984915733,0.16679848730564117,0.9587033987045288,-0.021349500864744186,-0.0043733324855566025,0.002709955908358097,2025-01-28 17:53:40.044830
34.107643127441406,32.66041564941406,37.47309494018555,991.408935546875,359.08137947055127,98.86470012256261,9.611282544370095,-11.440165519714355,-71.82866668701172,40.08763885498047,0.01575898379087448,0.1643705815076828,0.9606529474258423,-0.022263994440436363,-0.0018635056912899017,0.002038726583123207,2025-01-28 17:53:40.120791
34.29856491088867,32.65833282470703,38.1345329284668,991.407958984375,359.078692111278,98.8710112173557,9.524811495704087,-11.624055862426758,-71.91629791259766,40.1043815612793,0.013576971367001534,0.16242823004722595,0.9589471220970154,-0.022968925535678864,-0.0005293898284435272,0.0006990102119743824,2025-01-28 17:53:40.196933
34.055572509765625,32.66041564941406,38.10884475708008,991.407958984375,359.0785271195208,98.87271876464821,9.428384592549138,-11.568497657775879,-71.68719482421875,39.544925689697266,0.014789201319217682,0.15684400498867035,0.9611403942108154,-0.022724129259586334,-0.0014198124408721924,-0.0026197386905550957,2025-01-28 17:53:40.273557
34.107643127441406,32.66041564941406,39.479881286621094,991.41748046875,359.07425451602984,98.87303295335003,9.326480731453488,-11.784117698669434,-71.69953918457031,39.49156188964844,0.014304309152066708,0.1583007574081421,0.958459734916687,-0.012768454849720001,-0.0016021430492401123,0.0003997068852186203,2025-01-28 17:53:40.350426
34.17707061767578,32.66041564941406,38.551944732666016,991.418701171875,359.07439069292644,98.87428970815732,9.260019575734677,-11.727137565612793,-71.70977783203125,39.571529388427734,0.01745610684156418,0.15611563622951508,0.9613840579986572,-0.012385103851556778,0.0005505532026290894,0.002563413931056857,2025-01-28 17:53:40.427525
34.17707061767578,32.66041564941406,39.70464324951172,991.420654296875,359.0674284890064,98.88053250105871,9.204921293473832,-11.526473045349121,-72.05439758300781,39.51818084716797,0.01769855059683323,0.1510169804096222,0.9587033987045288,0.00737910158932209,0.0017599910497665405,0.00038277963176369667,2025-01-28 17:53:40.504359
34.15971374511719,32.66666793823242,37.373558044433594,991.42529296875,359.06840307162355,98.8771652177979,9.201945038542998,-11.527716636657715,-72.01187133789062,39.663787841796875,0.015031646937131882,0.156601220369339,0.9616277813911438,0.013536898419260979,-0.001077163964509964,0.0015936256386339664,2025-01-28 17:53:40.581432
34.055572509765625,32.66666793823242,36.78596878051758,991.428466796875,359.07512792647,98.86444057537416,9.25508817915393,-11.389790534973145,-71.9120864868164,39.46930694580078,0.01624387688934803,0.15417328476905823,0.9604092836380005,0.020667199045419693,-0.001036331057548523,-0.0016803909093141556,2025-01-28 17:53:40.658135
34.142356872558594,32.67708206176758,38.28544235229492,991.42138671875,359.07481192349917,98.8486218572564,9.327842500419258,-11.346305847167969,-71.69792938232422,39.84605407714844,0.01624387688934803,0.15684400498867035,0.9616277813911438,0.01308682281523943,0.0007440745830535889,7.324852049350739e-07,2025-01-28 17:53:40.734816
34.125,32.672916412353516,39.8587646484375,991.422119140625,359.07462633445283,98.82395121397433,9.38609462252936,-11.225638389587402,-71.77164459228516,40.26831817626953,0.015516539104282856,0.15587283670902252,0.9596782326698303,0.019980482757091522,0.0012103542685508728,-0.0023863171227276325,2025-01-28 17:53:40.811961
34.17707061767578,32.67708206176758,38.45882797241211,991.413818359375,359.08815608542494,98.80023679717604,9.464837312149497,-11.346107482910156,-72.18960571289062,39.556358337402344,0.01721366122364998,0.158786341547966,0.9618715047836304,0.01572665199637413,0.002612568438053131,0.00018629524856805801,2025-01-28 17:53:40.888725
34.17707061767578,32.679168701171875,38.837711334228516,991.4130859375,359.0997786127931,98.7796096258826,9.542181520537076,-11.393699645996094,-72.13363647460938,40.127323150634766,0.01624387688934803,0.15951472520828247,0.9606529474258423,0.018288997933268547,0.0025064945220947266,-0.003225197084248066,2025-01-28 17:53:40.965639
34.125,32.68333435058594,38.882659912109375,991.41455078125,359.1069032471494,98.75420815235933,9.604121944798981,-11.202637672424316,-71.82229614257812,40.44462203979492,0.01697121374309063,0.1638849973678589,0.959190845489502,0.01779494807124138,0.0017166994512081146,-0.010519584640860558,2025-01-28 17:53:41.042659
34.125,32.68541717529297,39.16200637817383,991.411865234375,359.109141414763,98.6942869027708,9.685517309138024,-11.146039962768555,-71.86431884765625,40.32797622680664,0.01309207919985056,0.1643705815076828,0.9618715047836304,0.012223404832184315,-0.001279633492231369,-0.02568444237112999,2025-01-28 17:53:41.125151
34.142356872558594,32.6875,38.84734344482422,991.41650390625,359.1402609305603,98.58019542287491,9.73144093979625,-11.291743278503418,-71.83379364013672,40.40330123901367,0.013819416984915733,0.16364219784736633,0.9599218368530273,0.016435114666819572,0.0007825307548046112,0.004185587167739868,2025-01-28 17:53:41.202275
34.125,32.681251525878906,38.56478500366211,991.410888671875,359.14488347452453,98.58977134809126,9.77927702342208,-10.970276832580566,-71.67203521728516,40.467254638671875,0.013334525749087334,0.16534174978733063,0.9604092836380005,0.008699950762093067,0.0010562613606452942,0.0016036201268434525,2025-01-28 17:53:41.294530
